624	394	351	0.07916130125522614	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
842	697	197	0.0783182680606842	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
68	829	307	0.0778932273387909	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
623	420	352	0.07755357027053833	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
330	801	416	0.07734041661024094	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
900	647	184	0.07701099663972855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
367	842	405	0.07701064646244049	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
886	707	205	0.07697229087352753	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
651	406	349	0.07634560763835907	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
893	736	190	0.07604875415563583	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
733	629	184	0.07573086023330688	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
16	886	347	0.07562743872404099	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
357	807	340	0.07557045668363571	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
422	278	279	0.07488114386796951	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
890	723	189	0.07474616169929504	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
100	901	297	0.07474131137132645	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
883	758	200	0.0742085725069046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
360	887	342	0.07389139384031296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
421	900	325	0.0735507383942604	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
463	64	319	0.07345155626535416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
911	669	184	0.07313363254070282	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
895	630	182	0.0726090669631958	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
288	89	135	0.07248073816299438	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
445	537	286	0.07206393033266068	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
80	895	262	0.07200320065021515	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
854	672	196	0.07143910229206085	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
895	619	180	0.07105688750743866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
653	741	294	0.07093100249767303	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
370	815	399	0.07085689157247543	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
686	684	350	0.07074350863695145	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
369	814	413	0.07073887437582016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
267	666	296	0.07048346847295761	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
631	634	259	0.07031848281621933	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
117	900	258	0.06966497749090195	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
195	759	300	0.06965930014848709	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
296	505	370	0.06962128728628159	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
781	617	187	0.06956977397203445	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
435	44	354	0.06952708959579468	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
623	822	320	0.06932428479194641	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
280	907	259	0.06911050528287888	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
16	770	277	0.06892823427915573	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
271	850	399	0.06891175359487534	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
944	829	258	0.06842757016420364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
376	468	268	0.06835637241601944	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
341	840	408	0.06832479685544968	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
860	633	190	0.06828080117702484	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
63	871	359	0.0681811198592186	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
322	807	303	0.0679827332496643	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
767	859	325	0.06784357130527496	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
701	836	326	0.06782831251621246	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
656	393	353	0.0676797479391098	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
542	774	330	0.06752898544073105	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
930	758	298	0.06743323057889938	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
449	843	291	0.06730104982852936	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
905	743	297	0.06723989546298981	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
725	720	203	0.06719622015953064	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
271	651	289	0.06706934422254562	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
219	644	318	0.06697592884302139	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
432	245	206	0.06695316731929779	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
626	811	302	0.06692229211330414	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
625	670	257	0.06686654686927795	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
485	767	333	0.06683839857578278	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
548	579	294	0.06683790683746338	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
139	894	265	0.06658031791448593	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
378	569	260	0.06650052964687347	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
819	791	202	0.06637885421514511	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
131	893	286	0.06634294241666794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
743	751	297	0.06625758111476898	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
66	873	342	0.06622717529535294	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
201	874	320	0.0662136822938919	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
663	841	273	0.06609285622835159	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
203	845	415	0.06604321300983429	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
680	801	277	0.06600574404001236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
317	580	214	0.06593891978263855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
250	617	248	0.06564000993967056	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
465	602	317	0.06555450707674026	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
657	800	313	0.06551208347082138	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
283	474	287	0.06546758115291595	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
789	788	200	0.06517775356769562	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
849	849	309	0.06516323238611221	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
845	801	235	0.06509175151586533	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
586	609	297	0.0650852844119072	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
497	907	319	0.06506036221981049	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
384	908	332	0.06500235199928284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
622	633	295	0.06486167013645172	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
940	865	211	0.06475163251161575	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
515	518	235	0.06472868472337723	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
647	793	331	0.06472805887460709	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
595	614	273	0.06467615067958832	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
224	612	248	0.06465225666761398	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
575	716	272	0.0645456463098526	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
478	64	271	0.06452446430921555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
87	889	246	0.06451275199651718	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
787	783	250	0.06445926427841187	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
172	900	277	0.06444711983203888	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
448	859	444	0.06443718820810318	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
304	609	291	0.06442496925592422	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
421	287	261	0.06437873840332031	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
274	829	391	0.0643245279788971	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
300	623	232	0.06423769891262054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
313	30	133	0.06422881036996841	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
442	382	244	0.06416046619415283	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
537	578	306	0.06403624266386032	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
53	757	305	0.06399090588092804	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
132	454	296	0.06398507207632065	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
354	381	200	0.06388851255178452	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
865	719	279	0.06374508142471313	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
290	800	307	0.06370259821414948	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
283	563	319	0.06366730481386185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
574	824	322	0.0636037215590477	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
426	257	231	0.06360253691673279	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
713	781	277	0.06358721107244492	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
528	515	197	0.06355739384889603	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
788	788	261	0.06349282711744308	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
338	485	249	0.06344837695360184	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
816	772	200	0.06333719938993454	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
598	616	295	0.06323844939470291	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
472	860	299	0.06319428980350494	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
679	738	246	0.06317104399204254	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
55	760	293	0.06314950436353683	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
760	793	211	0.06313800811767578	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
397	838	332	0.06310215592384338	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
821	821	211	0.06309668719768524	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
38	707	345	0.06308052688837051	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
707	874	269	0.06307609379291534	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
425	300	251	0.06303171068429947	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
385	814	331	0.06301599740982056	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
204	587	334	0.06295346468687057	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
422	269	243	0.06282500177621841	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
796	750	197	0.06282205134630203	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
20	842	265	0.06276556104421616	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
235	833	405	0.06273689866065979	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
198	672	250	0.06272609531879425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
856	775	202	0.06272127479314804	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
459	541	269	0.06269443035125732	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
97	621	279	0.0626928061246872	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
333	484	265	0.06267156451940536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
80	813	242	0.06266725063323975	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
163	897	302	0.06265541166067123	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
476	110	164	0.06249962002038956	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
305	641	296	0.06249934434890747	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
342	675	294	0.06245146691799164	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
252	568	318	0.062451280653476715	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
397	829	379	0.062431901693344116	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
206	591	323	0.06240319460630417	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
559	886	303	0.062333546578884125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
417	301	283	0.06232798099517822	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
470	901	325	0.06232425197958946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
301	199	259	0.06231631338596344	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
332	645	315	0.062270209193229675	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
911	819	256	0.06225796043872833	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
574	669	231	0.062193144112825394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
403	394	227	0.06216314435005188	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
917	814	236	0.06214773654937744	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
298	641	316	0.06209361553192139	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
461	685	201	0.061959974467754364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
401	339	217	0.06193341687321663	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
697	764	322	0.0619145892560482	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
794	529	171	0.06188789755105972	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
352	611	296	0.061875686049461365	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
330	781	296	0.06185196712613106	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
322	900	296	0.061786796897649765	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
346	654	238	0.06172840669751167	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
348	815	253	0.06166544556617737	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
594	773	314	0.061635106801986694	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
468	42	353	0.061590224504470825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
406	457	299	0.061588723212480545	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
864	725	294	0.061582051217556	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
844	777	231	0.06155473738908768	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
523	515	213	0.06145520135760307	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
113	887	362	0.061359703540802	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
427	707	310	0.06135875731706619	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
432	782	302	0.061351239681243896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
436	330	214	0.06134435907006264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
810	797	224	0.06132866069674492	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
576	679	287	0.0613182969391346	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
363	713	312	0.0612751804292202	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
467	407	188	0.06121930480003357	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
337	194	254	0.06118074804544449	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
317	871	251	0.06115379557013512	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
314	856	434	0.06111961603164673	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
396	701	319	0.06106795370578766	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
940	747	229	0.06103672459721565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
57	805	354	0.061032459139823914	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
398	831	402	0.06101322919130325	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
405	203	258	0.0609903410077095	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
703	874	286	0.06095670163631439	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
233	906	336	0.06090930476784706	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
65	56	255	0.06090825796127319	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
644	725	204	0.060865748673677444	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
143	895	340	0.06085069477558136	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
283	464	310	0.0608137771487236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
422	621	311	0.0607607439160347	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
322	545	223	0.060720063745975494	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
492	61	260	0.06071561947464943	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
175	388	250	0.06071469932794571	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
27	789	265	0.060691092163324356	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
252	667	329	0.06067485362291336	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
797	873	317	0.06061701476573944	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
637	826	250	0.06057140976190567	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
765	805	315	0.060570988804101944	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
197	213	265	0.060552988201379776	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
328	510	308	0.06054539605975151	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
401	567	279	0.06053721904754639	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
126	819	290	0.06052950397133827	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
595	793	234	0.06051838397979736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
825	874	318	0.060511715710163116	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
234	486	368	0.060452498495578766	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
457	504	218	0.0604429617524147	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
922	867	329	0.06043001636862755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
260	815	245	0.06039567291736603	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
912	606	177	0.0603923499584198	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
437	586	249	0.060357511043548584	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
214	313	269	0.060325298458337784	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
716	910	304	0.060320667922496796	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
149	605	304	0.060297805815935135	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
634	697	309	0.060264669358730316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
129	372	279	0.060262780636548996	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
364	600	226	0.06023954600095749	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
188	596	229	0.06023536995053291	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
740	808	283	0.06019896641373634	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
259	304	297	0.060198042541742325	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
47	706	326	0.060190100222826004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
317	425	301	0.06016555428504944	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
451	366	201	0.06003684923052788	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
220	695	291	0.06002887710928917	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
632	833	273	0.06001816689968109	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
176	564	328	0.05999743938446045	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
138	750	335	0.05995078384876251	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
378	441	300	0.05994528904557228	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
927	739	194	0.05990027263760567	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
893	901	328	0.05989200621843338	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
465	465	307	0.05984397232532501	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
557	896	322	0.059843335300683975	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
564	712	231	0.05983982980251312	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
769	770	294	0.05980222299695015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
154	897	321	0.05979679897427559	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
553	663	283	0.05972586199641228	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
377	315	244	0.059658482670784	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
460	207	264	0.059614185243844986	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
451	395	238	0.05958797037601471	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
895	802	266	0.05957092344760895	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
539	626	317	0.05954813212156296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
405	214	176	0.05951179191470146	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
489	671	298	0.05950837582349777	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
511	640	320	0.05948423966765404	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
401	200	273	0.0593852698802948	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
494	769	304	0.059380896389484406	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
801	833	303	0.059357184916734695	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
721	694	263	0.05932842195034027	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
416	910	273	0.05930997431278229	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
166	766	260	0.05924973264336586	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
466	485	194	0.059169571846723557	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
515	801	247	0.059085261076688766	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
778	789	294	0.059079889208078384	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
133	868	296	0.059058692306280136	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
845	912	273	0.05903934687376022	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
519	654	295	0.05903871729969978	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
174	900	334	0.05902943015098572	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
226	537	223	0.05901918560266495	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
239	750	336	0.059012167155742645	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
394	564	298	0.05897263437509537	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
699	911	228	0.058972131460905075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
304	583	307	0.058957539498806	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
561	712	256	0.05895223841071129	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
580	591	244	0.05891822651028633	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
409	566	256	0.058904632925987244	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
517	809	299	0.05890451371669769	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
606	724	262	0.05888465419411659	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
758	802	247	0.05886920541524887	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
818	846	233	0.05885260924696922	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
821	663	195	0.05884644389152527	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
439	539	313	0.05880075320601463	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
