248	615	252	0.43460914492607117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
188	237	588	0.43454787135124207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
272	44	229	0.4344054162502289	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
261	41	731	0.43434199690818787	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
30	682	525	0.4341677725315094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
219	202	778	0.434059202671051	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
280	521	826	0.4339960515499115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
200	189	762	0.4337913990020752	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
299	698	733	0.43329358100891113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
260	403	288	0.4331801235675812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
302	390	528	0.43313857913017273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
291	594	641	0.4329591691493988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
252	24	755	0.4328540563583374	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
262	508	144	0.4328038990497589	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
232	100	813	0.4327022433280945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
310	591	351	0.4325234889984131	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
183	147	667	0.43242695927619934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
246	812	465	0.43239814043045044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
240	162	585	0.43216994404792786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
250	128	687	0.4320682883262634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
240	662	782	0.4319971799850464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
264	894	768	0.43183234333992004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
268	497	854	0.431763619184494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
283	540	235	0.4315796196460724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
157	192	525	0.43157458305358887	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
162	215	875	0.4314344823360443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
254	180	592	0.4313499927520752	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
181	104	286	0.4311354458332062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
251	338	703	0.4310975968837738	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
180	165	301	0.43107175827026367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
266	24	23	0.430938184261322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
219	197	298	0.43069735169410706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
135	117	575	0.4306817054748535	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
475	250	187	0.4306678771972656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
225	393	897	0.43058720231056213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
303	331	269	0.43053558468818665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
277	656	858	0.4305012822151184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
289	301	876	0.4300190806388855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
263	228	629	0.42990943789482117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
258	875	651	0.42980772256851196	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
250	308	230	0.4297497868537903	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
242	321	831	0.4296509623527527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
326	820	622	0.42955315113067627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
139	31	733	0.4290490746498108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
180	86	647	0.42895007133483887	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
328	753	632	0.4286940097808838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
290	63	116	0.4286520481109619	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
283	836	923	0.42843809723854065	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
303	683	841	0.4281061291694641	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
291	260	254	0.4280076026916504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
257	18	566	0.42799830436706543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
245	557	200	0.4279274642467499	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
277	442	327	0.42792025208473206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
318	859	191	0.4278256893157959	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
291	479	107	0.4276856482028961	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
244	133	598	0.4275827705860138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
261	254	481	0.42757368087768555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
315	538	302	0.4273257553577423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
164	392	931	0.4271409809589386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
472	624	249	0.42713361978530884	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
346	674	104	0.42696213722229004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
229	436	891	0.4268186092376709	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
202	157	651	0.4267485737800598	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
308	449	353	0.42674174904823303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
214	620	773	0.42672914266586304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
223	797	634	0.42669588327407837	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
183	131	574	0.42668116092681885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
231	601	423	0.42661619186401367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
284	602	710	0.4265699088573456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
234	537	312	0.426524817943573	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
209	822	657	0.426517516374588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
172	472	938	0.426289439201355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
194	215	278	0.4261721670627594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
262	122	178	0.42577242851257324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
330	742	219	0.42574024200439453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
283	182	119	0.4255819618701935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
238	598	380	0.4255737066268921	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
253	479	808	0.42542311549186707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
295	399	120	0.42533615231513977	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
231	251	554	0.4252649247646332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
189	541	927	0.4252315163612366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
253	621	894	0.4251793920993805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
242	206	319	0.425121933221817	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
330	893	134	0.4250483810901642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
347	831	65	0.42504751682281494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
164	60	925	0.42504075169563293	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
180	140	431	0.42497381567955017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
302	623	461	0.42485862970352173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
337	586	110	0.424562007188797	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
24	68	575	0.42449241876602173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
284	647	104	0.4244505763053894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
290	724	471	0.4244241416454315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
182	383	822	0.42438286542892456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
293	165	269	0.42434006929397583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
189	266	478	0.42425188422203064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
212	138	843	0.4240770637989044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
302	770	62	0.4239766001701355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
197	533	868	0.42390599846839905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
242	726	206	0.4238983690738678	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
204	145	875	0.42381981015205383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
184	262	155	0.42381957173347473	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
329	736	101	0.423702597618103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
199	475	782	0.42368486523628235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
301	574	455	0.42361417412757874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
197	217	486	0.423613578081131	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
298	839	743	0.42349398136138916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
272	266	848	0.4234246611595154	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
184	282	542	0.4234172999858856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
266	521	628	0.4234064221382141	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
231	179	374	0.4232287108898163	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
222	733	444	0.42320531606674194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
320	426	220	0.4231337308883667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
269	350	460	0.42300209403038025	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
218	714	799	0.42297521233558655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
224	373	470	0.4229508340358734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
274	656	828	0.4229482114315033	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
310	428	605	0.4229375720024109	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
374	93	712	0.42290329933166504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
255	145	615	0.4229012727737427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
296	639	670	0.42283639311790466	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
188	536	760	0.4228145182132721	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
344	770	143	0.42281338572502136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
235	432	661	0.422740638256073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
267	65	584	0.4225965440273285	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
289	50	16	0.422573059797287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
293	532	146	0.42250046133995056	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
229	460	626	0.4224703013896942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
301	526	35	0.42242470383644104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
280	323	577	0.42235463857650757	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
233	406	925	0.42229971289634705	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
285	352	66	0.4222705364227295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
282	548	528	0.4222092032432556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
231	238	764	0.4221847653388977	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
271	800	213	0.4221384823322296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
212	315	577	0.4221242666244507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
289	307	792	0.42206713557243347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
143	149	821	0.4219723045825958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
292	596	378	0.42196714878082275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
274	295	153	0.4219514727592468	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
160	203	668	0.421892374753952	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
306	680	599	0.4218888282775879	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
232	47	622	0.4218694865703583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
258	460	756	0.4218514561653137	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
273	564	667	0.4218134582042694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
239	83	570	0.42164623737335205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
242	502	636	0.4216395318508148	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
257	390	675	0.42158016562461853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
16	552	622	0.42154282331466675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
206	58	38	0.42143186926841736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
210	611	721	0.4213908612728119	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
50	575	339	0.42123767733573914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
266	140	620	0.4212135970592499	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
293	590	99	0.42120909690856934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
267	512	692	0.4211988151073456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
328	714	684	0.42116057872772217	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
260	379	634	0.42115989327430725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
255	541	708	0.4211047291755676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
215	342	708	0.4210817515850067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
215	85	376	0.42090556025505066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
202	829	898	0.4208991229534149	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
269	20	336	0.42085108160972595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
318	680	170	0.42084935307502747	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
227	133	824	0.420768678188324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
227	177	891	0.42076489329338074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
236	117	589	0.4207642674446106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
162	373	918	0.4206925332546234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
185	262	640	0.4205571711063385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
314	438	205	0.42049646377563477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
297	324	734	0.4204794466495514	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
266	378	824	0.4204031527042389	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
267	215	245	0.42038494348526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
244	867	798	0.42025110125541687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
262	644	306	0.4201125204563141	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
309	728	734	0.42008888721466064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
292	422	648	0.4199770390987396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
221	467	454	0.419772207736969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
195	623	868	0.41973617672920227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
316	661	141	0.41973018646240234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
212	539	837	0.4196312427520752	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
179	77	323	0.419587641954422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
225	186	623	0.41956984996795654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
265	201	602	0.41955137252807617	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
245	131	516	0.4194330871105194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
231	747	650	0.4194295108318329	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
331	498	127	0.4193747639656067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
220	752	815	0.4193459153175354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
313	604	899	0.4193110167980194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
252	151	188	0.4192065894603729	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
