783	853	335	0.196778804063797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
356	858	401	0.19630803167819977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
257	653	296	0.1957668960094452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
389	328	210	0.1955421268939972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
190	907	333	0.19424204528331757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
148	535	311	0.19411687552928925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
356	849	389	0.19365516304969788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
748	613	190	0.19326122105121613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
178	790	326	0.19325664639472961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
378	797	337	0.19312860071659088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
270	423	208	0.19292360544204712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
878	769	201	0.1925404816865921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
261	436	287	0.19204983115196228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
936	847	205	0.19173289835453033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
453	91	186	0.19168409705162048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
928	707	183	0.19125665724277496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
352	549	237	0.19091960787773132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
295	394	279	0.19059337675571442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
457	63	231	0.1902015507221222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
800	852	237	0.18974950909614563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
831	742	315	0.18966269493103027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
474	35	163	0.18945106863975525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
737	873	317	0.18881024420261383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
158	761	337	0.18877100944519043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
830	810	231	0.18850356340408325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
37	837	270	0.18842282891273499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
364	292	254	0.18784555792808533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
279	474	269	0.18736596405506134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
322	363	291	0.18721678853034973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
936	737	314	0.18672019243240356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
328	42	132	0.1865382045507431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
144	366	290	0.18641486763954163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
270	426	272	0.18637144565582275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
414	711	255	0.1861567199230194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
205	910	359	0.18606175482273102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
116	889	284	0.1860005259513855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
511	544	304	0.18589474260807037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
885	446	160	0.18588250875473022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
630	876	296	0.18586328625679016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
168	569	258	0.1857990026473999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
195	499	228	0.18560677766799927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
423	162	242	0.18560001254081726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
131	904	326	0.1844191551208496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
114	561	316	0.18441252410411835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
554	546	294	0.1843288093805313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
431	158	184	0.18412551283836365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
377	821	319	0.1838010847568512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
768	754	299	0.1835378259420395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
706	684	266	0.1833479255437851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
334	535	301	0.1830642819404602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
661	657	286	0.18283724784851074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
775	817	227	0.1827627718448639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
476	432	293	0.1826106160879135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
186	909	369	0.18254892528057098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
96	573	335	0.18214450776576996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
321	360	212	0.18201817572116852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
687	704	269	0.181938037276268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
803	886	348	0.18187092244625092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
494	471	308	0.18141598999500275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
478	422	264	0.1813347339630127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
855	895	347	0.181260347366333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
386	327	270	0.18122051656246185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
472	507	305	0.18115299940109253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
912	791	243	0.18091025948524475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
431	897	330	0.18085411190986633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
816	161	128	0.18068361282348633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
441	96	269	0.18066930770874023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
587	583	317	0.18057367205619812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
359	672	300	0.18034648895263672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
446	90	254	0.18011222779750824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
414	201	183	0.17973704636096954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
511	580	309	0.17969074845314026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
190	507	243	0.17962849140167236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
339	627	213	0.17924818396568298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
800	853	223	0.17917530238628387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
292	203	249	0.17911510169506073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
427	137	266	0.1790715754032135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
409	279	274	0.17896521091461182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
588	669	293	0.17872479557991028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
315	558	227	0.17858245968818665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
428	807	335	0.17819130420684814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
426	569	257	0.1781158298254013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
555	605	207	0.17809145152568817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
485	458	314	0.17808927595615387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
44	797	298	0.17788559198379517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
768	80	306	0.1778849959373474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
715	853	275	0.1778600513935089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
405	277	289	0.177845761179924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
544	152	145	0.17775070667266846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
713	855	256	0.17763598263263702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
453	577	212	0.1775655299425125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
422	737	304	0.1775238811969757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
594	717	263	0.1774958223104477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
536	521	278	0.17737172544002533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
425	268	285	0.17711904644966125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
429	517	209	0.17701077461242676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
449	359	302	0.17680861055850983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
314	441	217	0.17678110301494598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
71	705	323	0.17658907175064087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
385	471	281	0.17651952803134918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
441	320	301	0.17642585933208466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
380	417	286	0.17630253732204437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
603	30	128	0.175935298204422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
280	410	317	0.17555764317512512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
418	191	168	0.17550930380821228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
482	405	222	0.17528842389583588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
787	778	293	0.17511267960071564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
629	611	290	0.17501424252986908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
320	574	321	0.17498067021369934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
91	816	254	0.17497462034225464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
831	695	212	0.1749376654624939	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
244	451	232	0.17488744854927063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
327	857	253	0.17487451434135437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
663	744	295	0.17481137812137604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
569	551	256	0.17475613951683044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
75	695	304	0.17468354105949402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
450	430	272	0.1746360808610916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
430	126	271	0.17431291937828064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
455	862	299	0.1741732954978943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
343	713	286	0.17416688799858093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
656	630	299	0.17411202192306519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
396	234	259	0.1740805059671402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
379	884	240	0.17405067384243011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
394	780	333	0.17391860485076904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
644	864	241	0.1736934632062912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
273	305	311	0.17368528246879578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
469	18	263	0.17363998293876648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
342	508	314	0.1734614074230194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
915	740	199	0.17334754765033722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
430	265	245	0.17297567427158356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
490	445	257	0.17292308807373047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
395	905	329	0.17277811467647552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
81	593	242	0.17273475229740143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
308	379	307	0.1726142317056656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
347	322	248	0.1724536120891571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
132	545	328	0.17214885354042053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
467	881	330	0.1721210479736328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
235	552	230	0.17201843857765198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
590	608	308	0.17201508581638336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
427	449	231	0.17192062735557556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
343	397	234	0.17175866663455963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
774	533	179	0.1715182512998581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
839	796	210	0.1713618040084839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
886	796	247	0.17135745286941528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
368	287	232	0.17133860290050507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
530	608	309	0.17109160125255585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
172	518	292	0.17108067870140076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
455	64	249	0.17102910578250885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
203	896	305	0.17080768942832947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
390	238	295	0.1707766056060791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
398	223	287	0.1706831008195877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
447	282	254	0.17057576775550842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
114	506	285	0.1705707311630249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
604	31	115	0.17053616046905518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
296	393	314	0.1703396737575531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
463	579	289	0.170273557305336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
741	795	324	0.17024385929107666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
255	767	321	0.17022110521793365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
406	199	292	0.1702154576778412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
802	662	196	0.1701643317937851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
917	717	224	0.17016001045703888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
795	730	283	0.17015184462070465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
570	647	282	0.1701490432024002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
431	136	246	0.17010799050331116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
425	912	326	0.17006655037403107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
555	572	286	0.1700097918510437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
863	782	236	0.1698288917541504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
74	595	304	0.16973644495010376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
289	401	248	0.1695752590894699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
326	355	271	0.16956765949726105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
129	559	233	0.16932208836078644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
831	809	297	0.16928696632385254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
389	327	247	0.16928163170814514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
17	902	403	0.16920089721679688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
300	486	279	0.1689886897802353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
850	831	325	0.1688881367444992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
276	475	253	0.16882506012916565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
218	891	336	0.16872647404670715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
67	905	275	0.16871054470539093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
456	907	320	0.16869091987609863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
181	507	330	0.1686798334121704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
177	513	305	0.16856661438941956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
220	473	287	0.1685328185558319	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
110	568	293	0.1685139238834381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
290	450	291	0.1684867888689041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
587	712	291	0.16841736435890198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
254	912	326	0.16839520633220673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
408	885	361	0.16837964951992035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
913	729	289	0.16828130185604095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
461	884	348	0.1682700514793396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
308	655	321	0.16816096007823944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
475	58	272	0.1679818034172058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
699	680	228	0.1679018884897232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
67	762	315	0.16784949600696564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
