311	393	347	0.16313907504081726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
249	851	326	0.1615709364414215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
281	414	378	0.1603318154811859	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
222	756	817	0.1587744802236557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
358	48	449	0.15783460438251495	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
286	588	391	0.15735605359077454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
299	587	394	0.15670406818389893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
431	897	303	0.15665096044540405	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
199	704	859	0.15562793612480164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
369	893	47	0.15358665585517883	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
323	833	88	0.15285712480545044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
325	519	397	0.15283013880252838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
339	697	462	0.15279853343963623	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
244	721	593	0.15249207615852356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
233	905	627	0.1517612487077713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
142	108	286	0.15133632719516754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
262	895	100	0.15129341185092926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
237	852	664	0.1512775719165802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
186	670	890	0.15060389041900635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
312	729	25	0.1505136638879776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
183	626	911	0.14988155663013458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
207	713	660	0.14890092611312866	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
327	750	346	0.14754700660705566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
316	800	744	0.14752808213233948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
292	534	336	0.14719973504543304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
303	812	828	0.14707793295383453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
129	82	307	0.14706574380397797	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
235	793	913	0.14676153659820557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
296	658	504	0.14642761647701263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
371	486	255	0.14623580873012543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
303	719	406	0.14607082307338715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
393	825	294	0.14556992053985596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
218	633	281	0.14531821012496948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
302	579	516	0.14464586973190308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
304	470	450	0.14451520144939423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
329	804	429	0.1445099264383316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
287	823	295	0.14382022619247437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
342	798	374	0.14355120062828064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
325	867	486	0.1431892216205597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
324	563	268	0.14308315515518188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
327	783	396	0.1430460810661316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
333	584	427	0.14197176694869995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
310	793	267	0.14150872826576233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
329	804	849	0.14119288325309753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
207	625	337	0.14097413420677185	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
241	894	398	0.1409236192703247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
292	799	43	0.14091157913208008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
310	508	339	0.14089320600032806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
338	819	559	0.14085938036441803	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
309	889	595	0.14042425155639648	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
259	759	325	0.1403215378522873	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
263	632	349	0.14029857516288757	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
289	653	255	0.14010775089263916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
215	790	777	0.1397773027420044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
338	888	736	0.13976635038852692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
264	713	413	0.13972386717796326	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
261	813	331	0.1396041065454483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
304	652	261	0.13954690098762512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
305	810	395	0.13936443626880646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
253	802	881	0.13922248780727386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
257	796	265	0.1389937698841095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
326	910	260	0.13893099129199982	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
238	851	798	0.13890910148620605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
299	732	919	0.13869164884090424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
363	622	616	0.1384093165397644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
135	115	328	0.1382501721382141	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
305	630	607	0.1381993144750595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
239	813	826	0.13817180693149567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
271	710	211	0.13783417642116547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
157	24	922	0.1377890259027481	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
290	609	290	0.13771584630012512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
266	430	449	0.1376613825559616	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
190	417	329	0.13750603795051575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
228	636	120	0.13750065863132477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
305	732	215	0.13714517652988434	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
322	791	179	0.13706065714359283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
216	312	403	0.13695257902145386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
185	618	746	0.13682276010513306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
325	496	319	0.13680756092071533	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
253	569	427	0.13676555454730988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
319	869	737	0.1367374211549759	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
331	741	708	0.13660071790218353	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
228	867	817	0.13658279180526733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
332	860	785	0.1365395486354828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
325	695	547	0.136456698179245	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
190	706	927	0.13635165989398956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
267	726	118	0.13632814586162567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
206	809	838	0.13629744946956635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
287	586	250	0.13622166216373444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
203	726	809	0.13618364930152893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
341	820	282	0.13602131605148315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
227	727	936	0.13600778579711914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
200	660	804	0.13575251400470734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
228	739	110	0.1357472985982895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
313	843	465	0.1354149878025055	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
317	842	267	0.13534891605377197	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
333	775	525	0.13527987897396088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
202	607	555	0.13527819514274597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
201	520	439	0.13518768548965454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
382	850	355	0.13516078889369965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
326	797	604	0.13515757024288177	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
347	904	97	0.1351049393415451	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
274	486	301	0.13495318591594696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
304	502	456	0.13491909205913544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
207	565	538	0.1348961591720581	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
315	355	195	0.13451653718948364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
304	799	881	0.13448499143123627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
368	828	26	0.13446146249771118	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
304	711	632	0.13436269760131836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
329	652	208	0.13426584005355835	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
124	32	601	0.13408318161964417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
270	683	707	0.13397860527038574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
231	710	919	0.1336861103773117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
308	832	325	0.13356997072696686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
220	747	383	0.13356564939022064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
245	893	318	0.13352425396442413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
201	451	161	0.13349992036819458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
346	705	15	0.133398175239563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
227	738	408	0.1333434134721756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
338	901	696	0.13330845534801483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
321	825	377	0.13298916816711426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
316	816	867	0.1329018771648407	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
292	803	549	0.1328931450843811	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
234	698	511	0.1328880488872528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
301	804	642	0.13284657895565033	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
326	679	568	0.13282711803913116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
208	519	243	0.13281990587711334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
281	904	89	0.1327722817659378	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
337	657	245	0.13262329995632172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
286	282	102	0.13260513544082642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
315	378	370	0.13257214426994324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
246	711	491	0.13255159556865692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
234	832	713	0.13252784311771393	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
172	351	437	0.13244585692882538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
334	714	338	0.13244092464447021	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
279	660	387	0.1323699951171875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
265	648	573	0.13229036331176758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
326	708	69	0.13208293914794922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
296	676	361	0.13204900920391083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
321	648	525	0.13201279938220978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
292	686	255	0.1319980025291443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
231	605	200	0.1319039911031723	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
420	821	343	0.13181346654891968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
304	608	566	0.13180102407932281	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
210	690	663	0.1317785382270813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
338	759	161	0.13169002532958984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
346	748	258	0.13166074454784393	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
250	887	490	0.13166046142578125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
247	908	623	0.13165253400802612	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
302	714	499	0.1316436380147934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
309	568	294	0.13162629306316376	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
298	513	467	0.13159583508968353	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
330	791	917	0.1315924972295761	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
270	801	878	0.13158708810806274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
237	782	861	0.1315855234861374	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
247	708	202	0.13156546652317047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
302	353	394	0.131538525223732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
324	513	469	0.13146477937698364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
222	818	777	0.13136179745197296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
234	857	449	0.1312979906797409	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
342	692	31	0.13128218054771423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
343	859	162	0.131281316280365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
288	716	500	0.13125625252723694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
256	864	558	0.13121333718299866	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
135	23	933	0.13116411864757538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
297	815	663	0.13115741312503815	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
161	442	885	0.13115565478801727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
304	801	784	0.13114839792251587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
288	721	544	0.13112832605838776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
282	468	387	0.13093999028205872	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
247	548	344	0.1309298872947693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
210	868	819	0.13091517984867096	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
291	778	787	0.13077415525913239	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
368	836	92	0.130657359957695	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
184	410	425	0.13062484562397003	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
214	484	72	0.13045436143875122	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
436	837	311	0.13034045696258545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
352	669	74	0.13033241033554077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
230	828	669	0.13024450838565826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
342	889	216	0.13021452724933624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
170	26	855	0.13012616336345673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
315	810	639	0.13006682693958282	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
295	808	309	0.13005466759204865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
242	598	172	0.13004055619239807	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
220	515	246	0.13000811636447906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
317	909	133	0.1299990564584732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
260	757	546	0.1299588680267334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
294	907	748	0.12992516160011292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
278	881	450	0.12989747524261475	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
345	395	642	0.12982022762298584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
323	829	849	0.12974347174167633	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
338	836	185	0.12970194220542908	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
237	478	425	0.12962041795253754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
255	759	252	0.12961649894714355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
300	863	452	0.12960943579673767	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
308	309	271	0.12957601249217987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
241	834	513	0.12957248091697693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
269	714	499	0.12956735491752625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
277	645	568	0.12954004108905792	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
204	747	915	0.12951403856277466	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
309	773	199	0.12947769463062286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
290	578	466	0.1293790340423584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
312	680	565	0.1293567419052124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
332	647	444	0.12929163873195648	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
350	906	199	0.12927353382110596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
321	672	198	0.12925593554973602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
303	672	194	0.1291227787733078	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
287	863	550	0.12906865775585175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
233	668	70	0.12904846668243408	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
237	865	643	0.12898118793964386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
299	898	119	0.12895914912223816	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
255	710	682	0.12894368171691895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
187	721	912	0.12890364229679108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
220	562	311	0.1288488507270813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
229	679	524	0.12879768013954163	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
258	814	87	0.12862473726272583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
206	404	390	0.1286224126815796	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
243	26	874	0.1286129355430603	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
325	768	469	0.12858222424983978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
207	329	383	0.12854357063770294	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
269	835	727	0.12846039235591888	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
267	588	394	0.12828092277050018	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
302	655	215	0.12821370363235474	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
234	904	504	0.12802819907665253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
309	595	546	0.12802058458328247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
347	901	371	0.1280107945203781	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
226	632	380	0.12798601388931274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
321	824	34	0.1279122680425644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
286	550	276	0.12791144847869873	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
277	730	430	0.1279057115316391	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
257	676	610	0.12790000438690186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
349	381	641	0.1278187483549118	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
